ms,mV,µA,p_mW
10801,3300,56200,185.5
10811,3300,55300,182.5
10821,3300,55600,183.5
10831,3300,55300,182.5
10841,3300,55600,183.5
10851,3228,154300,498.1
10861,3300,54700,180.5
10871,3300,56200,185.5
10881,3300,54700,180.5
10891,3300,56200,185.5
10901,3300,54700,180.5
10911,3300,56200,185.5
10921,3300,54700,180.5
10931,3300,56200,185.5
10941,3300,54700,180.5
10951,3300,56300,185.8
10961,3220,180400,580.9
10971,3300,55600,183.5
10981,3300,55300,182.5
10991,3300,55600,183.5
11001,3300,56100,185.1
11011,3300,54900,181.2
11021,3300,56200,185.5
11031,3300,54600,180.2
11041,3300,56200,185.5
11051,3300,54700,180.5
11061,3300,56300,185.8
11071,3216,180700,581.1
11081,3304,56300,186.0
11091,3300,54700,180.5
11101,3300,56200,185.5
11111,3300,55200,182.2
11121,3300,55700,183.8
11131,3300,55300,182.5
11141,3300,55600,183.5
11151,3300,55800,184.1
11161,3300,55200,182.2
11171,3172,136600,433.3
11181,3300,54700,180.5
11191,3300,56300,185.8
11201,3300,54700,180.5
11211,3300,56200,185.5
11221,3300,54600,180.2
11231,3300,56200,185.5
11241,3300,54700,180.5
11251,3304,56200,185.7
11261,3300,54900,181.2
11271,3300,55900,184.5
11281,3168,131800,417.5
11291,3300,55600,183.5
11301,3300,55400,182.8
11311,3300,55500,183.1
11321,3300,56200,185.5
11331,3300,54700,180.5
11341,3300,56200,185.5
11351,3300,54700,180.5
11361,3300,56300,185.8
11371,3300,54700,180.5
11381,3192,63700,203.3
11391,3300,54700,180.5
11401,3300,56200,185.5
11411,3300,54700,180.5
11421,3300,56200,185.5
11431,3300,55300,182.5
11441,3300,55600,183.5
11451,3300,55300,182.5
11461,3300,55600,183.5
11471,3300,56200,185.5
11481,3300,54700,180.5
11491,3172,136100,431.7
11501,3300,54700,180.5
11511,3304,56200,185.7
11521,3300,54600,180.2
11531,3300,56200,185.5
11541,3300,54700,180.5
11551,3300,56200,185.5
11561,3300,54700,180.5
11571,3300,56200,185.5
11581,3300,55200,182.2
11591,3300,55700,183.8
11601,3168,133700,423.6
11611,3300,55600,183.5
11621,3300,56000,184.8
11631,3300,55000,181.5
11641,3300,56200,185.5
11651,3300,54700,180.5
11661,3300,56200,185.5
11671,3296,54800,180.6
11681,3300,56200,185.5
11691,3300,54700,180.5
11701,3188,66700,212.6
11711,3300,54600,180.2
11721,3300,56200,185.5
11731,3300,55100,181.8
11741,3300,55800,184.1
11751,3300,55300,182.5
11761,3300,55600,183.5
11771,3300,55600,183.5
11781,3300,55400,182.8
11791,3300,56200,185.5
11801,3296,54700,180.3
11811,3300,56200,185.5
11821,3300,54700,180.5
11831,3304,56300,186.0
11841,3300,54700,180.5
11851,3300,56300,185.8
11861,3300,54600,180.2
11871,3300,56200,185.5
11881,3300,54900,181.2
11891,3300,56200,185.5
11901,3300,55300,182.5
11911,3220,139200,448.2
11921,3300,55300,182.5
11931,3300,55600,183.5
11941,3300,56200,185.5
11951,3300,54800,180.8
11961,3300,56300,185.8
11971,3300,54700,180.5
11981,3304,56300,186.0
11991,3300,54700,180.5
12001,3300,56200,185.5
12011,3212,140800,452.2
12021,3300,56300,185.8
12031,3300,54700,180.5
12041,3300,56300,185.8
12051,3300,55300,182.5
12061,3300,55600,183.5
12071,3300,55300,182.5
12081,3300,55500,183.1
12091,3300,56200,185.5
12101,3300,54800,180.8
12111,3220,152900,492.3
12121,3300,54700,180.5
12131,3300,56300,185.8
12141,3300,54700,180.5
12151,3300,56200,185.5
12161,3300,54700,180.5
12171,3300,56300,185.8
12181,3300,54700,180.5
12191,3300,56200,185.5
12201,3300,55200,182.2
12211,3300,55700,183.8
12221,3300,55300,182.5
12231,3300,55600,183.5
12241,3300,55900,184.5
12251,3300,55200,182.2
12261,3300,56200,185.5
12271,3300,54700,180.5
12281,3300,56200,185.5
12291,3300,54700,180.5
12301,3300,56300,185.8
12311,3300,54700,180.5
12321,3300,136200,449.5
12331,3300,54700,180.5
12341,3300,56200,185.5
12351,3300,55000,181.5
12361,3300,55900,184.5
12371,3300,55300,182.5
12381,3300,55600,183.5
12391,3300,55400,182.8
12401,3304,55600,183.7
12411,3300,56200,185.5
12421,3212,178000,571.7
12431,3300,56200,185.5
12441,3300,54600,180.2
12451,3300,56300,185.8
12461,3300,54600,180.2
12471,3300,56200,185.5
12481,3300,54700,180.5
12491,3300,56300,185.8
12501,3300,54700,180.5
12511,3300,56200,185.5
12521,3300,55300,182.5
12531,3216,135300,435.1
12541,3300,55300,182.5
12551,3300,55600,183.5
12561,3300,56200,185.5
12571,3300,54800,180.8
12581,3300,56200,185.5
12591,3300,54700,180.5
12601,3300,56200,185.5
12611,3300,54700,180.5
12621,3300,56200,185.5
12631,3296,54700,180.3
12641,3300,134100,442.5
12651,3300,54700,180.5
12661,3300,56300,185.8
12671,3300,55200,182.2
12681,3300,55600,183.5
12691,3300,55400,182.8
12701,3300,55600,183.5
12711,3300,56100,185.1
12721,3300,54900,181.2
12731,3300,56200,185.5
12741,3300,54700,180.5
12751,3300,56200,185.5
12761,3296,54700,180.3
12771,3300,56200,185.5
12781,3300,54700,180.5
12791,3300,56300,185.8
12801,3300,54700,180.5
12811,3304,56200,185.7
12821,3300,55200,182.2
12831,3304,55800,184.4
12841,3300,55300,182.5
12851,3212,145500,467.3
12861,3300,55700,183.8
12871,3300,55400,182.8
12881,3300,56300,185.8
12891,3300,54700,180.5
12901,3300,56200,185.5
12911,3300,54700,180.5
12921,3304,56200,185.7
12931,3300,54700,180.5
12941,3300,56200,185.5
12951,3288,161300,530.4
12961,3300,56300,185.8
12971,3300,54900,181.2
12981,3300,56100,185.1
12991,3300,55300,182.5
13001,3300,55600,183.5
13011,3300,55300,182.5
13021,3300,55600,183.5
13031,3300,56200,185.5
13041,3300,54700,180.5
13051,3300,56300,185.8
13061,3192,64400,205.6
13071,3300,56300,185.8
13081,3300,54700,180.5
13091,3300,56200,185.5
13101,3300,54700,180.5
13111,3300,56300,185.8
13121,3300,54700,180.5
13131,3300,56300,185.8
13141,3300,55400,182.8
13151,3300,55700,183.8
13161,3252,159100,517.4
13171,3300,55600,183.5
13181,3300,56100,185.1
13191,3300,54800,180.8
13201,3300,56300,185.8
13211,3300,54700,180.5
13221,3300,56300,185.8
13231,3300,54700,180.5
13241,3304,56200,185.7
13251,3300,54700,180.5
13261,3300,56300,185.8
13271,3216,164800,530.0
13281,3300,56200,185.5
13291,3300,55300,182.5
13301,3300,55700,183.8
13311,3300,55300,182.5
13321,3300,55600,183.5
13331,3300,56000,184.8
13341,3300,55000,181.5
13351,3300,56200,185.5
13361,3300,54700,180.5
13371,3300,58300,192.4
13381,3300,54700,180.5
13391,3300,56200,185.5
13401,3300,54700,180.5
13411,3300,56200,185.5
13421,3300,54700,180.5
13431,3300,56200,185.5
13441,3300,55100,181.8
13451,3304,55800,184.4
13461,3300,55300,182.5
13471,3300,55600,183.5
13481,3208,142000,455.5
13491,3300,55500,183.1
13501,3300,56200,185.5
13511,3300,54700,180.5
13521,3300,56300,185.8
13531,3300,54700,180.5
13541,3300,56300,185.8
13551,3300,54600,180.2
13561,3300,56200,185.5
13571,3300,54700,180.5
13581,3300,56300,185.8
13591,3220,181900,585.7
13601,3300,56200,185.5
13611,3300,55300,182.5
13621,3300,55600,183.5
13631,3300,55300,182.5
13641,3300,55600,183.5
13651,3300,56200,185.5
13661,3300,54700,180.5
13671,3300,56200,185.5
13681,3300,54700,180.5
13691,3304,58400,193.0
13701,3300,54700,180.5
13711,3300,56200,185.5
13721,3300,54700,180.5
13731,3300,56300,185.8
13741,3300,54600,180.2
13751,3300,56200,185.5
13761,3300,55300,182.5
13771,3300,55600,183.5
13781,3300,55300,182.5
13791,3300,55600,183.5
13801,3200,162200,519.0
13811,3300,54900,181.2
13821,3300,56300,185.8
13831,3300,54700,180.5
13841,3304,56200,185.7
13851,3300,54700,180.5
13861,3300,56300,185.8
13871,3300,54700,180.5
13881,3304,56200,185.7
13891,3300,54700,180.5
13901,3188,72500,231.1
13911,3300,55200,182.2
13921,3300,55700,183.8
13931,3300,55300,182.5
13941,3300,55600,183.5
13951,3300,55800,184.1
13961,3300,55200,182.2
13971,3300,56200,185.5
13981,3300,54700,180.5
13991,3300,56300,185.8
14001,3300,54700,180.5
14011,3176,133100,422.7
14021,3300,54700,180.5
14031,3300,56300,185.8
14041,3300,54600,180.2
14051,3300,56300,185.8
14061,3300,55000,181.5
14071,3300,56000,184.8
14081,3300,55300,182.5
14091,3300,55600,183.5
14101,3300,55300,182.5
14111,3212,145600,467.7
14121,3300,56200,185.5
14131,3300,54700,180.5
14141,3300,56300,185.8
14151,3300,54700,180.5
14161,3300,56200,185.5
14171,3300,54600,180.2
14181,3300,56300,185.8
14191,3300,54700,180.5
14201,3300,56200,185.5
14211,3300,54700,180.5
14221,3212,168400,540.9
14231,3300,55300,182.5
14241,3300,55600,183.5
14251,3300,55400,182.8
14261,3300,55600,183.5
14271,3300,56200,185.5
14281,3300,54800,180.8
14291,3300,56200,185.5
14301,3300,54600,180.2
14311,3300,56200,185.5
14321,3300,54600,180.2
14331,3300,56400,186.1
14341,3300,54700,180.5
14351,3300,56200,185.5
14361,3300,54700,180.5
14371,3300,56200,185.5
14381,3300,55300,182.5
14391,3300,55700,183.8
14401,3300,55300,182.5
14411,3300,55600,183.5
14421,3300,56000,184.8
14431,3300,54900,181.2
14441,3304,56300,186.0
14451,3300,54700,180.5
14461,3300,56300,185.8
14471,3300,54700,180.5
14481,3300,56300,185.8
14491,3300,54700,180.5
14501,3300,56200,185.5
14511,3300,54700,180.5
14521,3300,56300,185.8
14531,3300,55100,181.8
14541,3204,138800,444.7
14551,3300,55300,182.5
14561,3300,55600,183.5
14571,3300,55500,183.1
14581,3300,55400,182.8
14591,3300,56300,185.8
14601,3300,54700,180.5
14611,3300,56300,185.8
14621,3300,54700,180.5
14631,3300,56200,185.5
14641,3300,54700,180.5
14651,3300,144200,475.9
14661,3300,54700,180.5
14671,3304,56300,186.0
14681,3300,54800,180.8
14691,3304,56200,185.7
14701,3300,55400,182.8
14711,3300,55500,183.1
14721,3300,55300,182.5
14731,3300,55600,183.5
14741,3300,56200,185.5
14751,3216,158200,508.8
14761,3300,56300,185.8
14771,3300,54700,180.5
14781,3300,56300,185.8
14791,3300,54700,180.5
14801,3300,56200,185.5
14811,3300,54700,180.5
14821,3300,56300,185.8
14831,3300,54700,180.5
14841,3300,56300,185.8
14851,3300,55300,182.5
14861,3164,119300,377.5
14871,3300,55300,182.5
14881,3300,55600,183.5
14891,3300,56200,185.5
14901,3300,54800,180.8
14911,3300,56300,185.8
14921,3300,54700,180.5
14931,3300,56300,185.8
14941,3300,54700,180.5
14951,3300,56200,185.5
14961,3208,142300,456.5
14971,3300,56200,185.5
14981,3300,54700,180.5
14991,3300,56300,185.8
15001,3300,55200,182.2
15011,3300,55700,183.8
15021,3300,55300,182.5
15031,3300,55600,183.5
15041,3300,55800,184.1
15051,3300,55200,182.2
15061,3232,154500,499.3
15071,3300,54700,180.5
15081,3300,56200,185.5
15091,3300,54700,180.5
15101,3304,56300,186.0
15111,3300,54700,180.5
15121,3300,56200,185.5
15131,3300,54700,180.5
15141,3300,56300,185.8
15151,3300,55000,181.5
15161,3300,55900,184.5
15171,3300,55300,182.5
15181,3300,55600,183.5
15191,3300,55400,182.8
15201,3300,55500,183.1
15211,3300,56200,185.5
15221,3300,54700,180.5
15231,3300,56300,185.8
15241,3300,54700,180.5
15251,3300,56200,185.5
15261,3296,54700,180.3
15271,3200,146400,468.5
15281,3300,54700,180.5
15291,3300,56300,185.8
15301,3300,54700,180.5
15311,3300,56200,185.5
15321,3300,55300,182.5
15331,3300,55700,183.8
15341,3300,55300,182.5
15351,3296,55600,183.3
15361,3300,56200,185.5
15371,3300,54800,180.8
15381,3304,56300,186.0
15391,3300,54700,180.5
15401,3304,56200,185.7
15411,3300,54700,180.5
15421,3304,56200,185.7
15431,3300,54700,180.5
15441,3300,56200,185.5
15451,3300,54700,180.5
15461,3300,56200,185.5
15471,3300,55300,182.5
15481,3208,144500,463.6
15491,3300,55300,182.5
15501,3300,55600,183.5
15511,3300,55900,184.5
15521,3300,55000,181.5
15531,3300,56300,185.8
15541,3300,54700,180.5
15551,3300,56200,185.5
15561,3300,54600,180.2
15571,3300,56200,185.5
15581,3300,54700,180.5
15591,3204,135900,435.4
15601,3300,54700,180.5
15611,3300,56300,185.8
15621,3300,55200,182.2
15631,3300,55800,184.1
15641,3300,55300,182.5
15651,3300,55600,183.5
15661,3300,55600,183.5
15671,3300,55300,182.5
15681,3300,56200,185.5
15691,3296,123300,406.4
15701,3304,56200,185.7
15711,3300,54700,180.5
15721,3300,56200,185.5
15731,3300,54700,180.5
15741,3304,56200,185.7
15751,3300,54700,180.5
15761,3300,56300,185.8
15771,3300,54900,181.2
15781,3300,56000,184.8
15791,3300,55300,182.5
15801,3220,132200,425.7
15811,3300,55400,182.8
15821,3300,55600,183.5
15831,3300,56200,185.5
15841,3300,54700,180.5
15851,3300,56300,185.8
15861,3300,54700,180.5
15871,3300,56200,185.5
15881,3300,54600,180.2
15891,3300,56200,185.5
15901,3296,155200,511.5
15911,3304,56300,186.0
15921,3300,54600,180.2
15931,3300,56200,185.5
15941,3300,55200,182.2
15951,3300,55600,183.5
15961,3300,55300,182.5
15971,3300,55500,183.1
15981,3300,56200,185.5
15991,3300,54800,180.8
16001,3300,56200,185.5
16011,3216,165000,530.6
16021,3300,56200,185.5
16031,3300,54700,180.5
16041,3300,56200,185.5
16051,3300,54600,180.2
16061,3300,56200,185.5
16071,3300,54700,180.5
16081,3300,56300,185.8
16091,3300,55200,182.2
16101,3304,55700,184.0
16111,3176,133700,424.6
16121,3300,55600,183.5
16131,3300,55900,184.5
16141,3300,55100,181.8
16151,3300,56200,185.5
16161,3300,54700,180.5
16171,3300,56200,185.5
16181,3300,54700,180.5
16191,3300,56200,185.5
16201,3300,54600,180.2
16211,3300,56200,185.5
16221,3216,55500,178.5
16231,3300,56300,185.8
16241,3300,55100,181.8
16251,3300,55800,184.1
16261,3300,55300,182.5
16271,3300,55500,183.1
16281,3300,55400,182.8
16291,3300,55500,183.1
16301,3300,56200,185.5
16311,3300,54700,180.5
16321,3208,144000,462.0
16331,3300,54700,180.5
16341,3300,56200,185.5
16351,3300,54700,180.5
16361,3300,56200,185.5
16371,3300,54700,180.5
16381,3300,56300,185.8
16391,3300,54800,180.8
16401,3304,56200,185.7
16411,3300,55300,182.5
16421,3212,144700,464.8
16431,3300,55300,182.5
16441,3300,55600,183.5
16451,3300,56200,185.5
16461,3300,54700,180.5
16471,3300,56200,185.5
16481,3300,54700,180.5
16491,3300,56200,185.5
16501,3300,54600,180.2
16511,3300,56200,185.5
16521,3300,54700,180.5
16531,3212,145300,466.7
16541,3300,54700,180.5
16551,3300,56200,185.5
16561,3300,55300,182.5
16571,3300,55600,183.5
16581,3300,55300,182.5
16591,3300,55600,183.5
16601,3300,56100,185.1
16611,3300,54900,181.2
16621,3300,56200,185.5
16631,3300,54700,180.5
16641,3172,136200,432.0
16651,3300,54600,180.2
16661,3300,56200,185.5
16671,3300,54700,180.5
16681,3300,56200,185.5
16691,3300,54600,180.2
16701,3300,56200,185.5
16711,3296,55100,181.6
16721,3300,55700,183.8
16731,3300,55300,182.5
16741,3296,93000,306.5
16751,3300,55700,183.8
16761,3300,55200,182.2
16771,3300,56300,185.8
16781,3300,54700,180.5
16791,3300,56200,185.5
16801,3300,54700,180.5
16811,3300,56300,185.8
16821,3300,54700,180.5
16831,3300,56200,185.5
16841,3300,54700,180.5
16851,3208,144000,462.0
16861,3300,55000,181.5
16871,3300,55900,184.5
16881,3300,55300,182.5
16891,3300,55600,183.5
16901,3300,55400,182.8
16911,3300,55500,183.1
16921,3304,56200,185.7
16931,3300,54700,180.5
16941,3300,56200,185.5
16951,3300,54600,180.2
16961,3168,136100,431.2
16971,3300,54600,180.2
16981,3300,56200,185.5
16991,3300,54700,180.5
17001,3300,56200,185.5
17011,3300,54700,180.5
17021,3300,56300,185.8
17031,3300,55300,182.5
17041,3300,55600,183.5
17051,3300,55300,182.5
17061,3300,55600,183.5
17071,3256,56400,183.6
17081,3300,54800,180.8
17091,3300,56300,185.8
17101,3296,54700,180.3
17111,3300,56300,185.8
17121,3300,54700,180.5
17131,3300,56200,185.5
17141,3300,54700,180.5
17151,3300,56300,185.8
17161,3300,54700,180.5
17171,3212,141700,455.1
17181,3300,55400,182.8
17191,3300,55600,183.5
17201,3300,55300,182.5
17211,3300,55600,183.5
17221,3300,56000,184.8
17231,3300,55000,181.5
17241,3300,56200,185.5
17251,3300,54700,180.5
17261,3304,56200,185.7
17271,3212,142400,457.4
17281,3300,56200,185.5
17291,3300,54700,180.5
17301,3300,56300,185.8
17311,3300,54600,180.2
17321,3300,56200,185.5
17331,3300,55100,181.8
17341,3300,55800,184.1
17351,3300,55300,182.5
17361,3300,55600,183.5
17371,3300,57500,189.8
17381,3300,55500,183.1
17391,3300,56200,185.5
17401,3300,54600,180.2
17411,3300,56200,185.5
17421,3300,54700,180.5
17431,3300,56300,185.8
17441,3300,54700,180.5
17451,3300,56200,185.5
17461,3300,54700,180.5
17471,3304,56300,186.0
17481,3216,162300,522.0
17491,3300,56100,185.1
17501,3300,55300,182.5
17511,3304,55600,183.7
17521,3300,55300,182.5
17531,3300,55600,183.5
17541,3300,56200,185.5
17551,3300,54800,180.8
17561,3300,56200,185.5
17571,3300,54700,180.5
17581,3212,151100,485.3
17591,3300,54700,180.5
17601,3300,56300,185.8
17611,3300,54600,180.2
17621,3304,56300,186.0
17631,3300,54700,180.5
17641,3300,56200,185.5
17651,3300,55300,182.5
17661,3300,55600,183.5
17671,3300,55300,182.5
17681,3300,55600,183.5
17691,3208,144100,462.3
17701,3300,54900,181.2
17711,3300,56300,185.8
17721,3300,54700,180.5
17731,3300,56200,185.5
17741,3300,54700,180.5
17751,3300,56200,185.5
17761,3300,54700,180.5
17771,3300,56200,185.5
17781,3300,54700,180.5
17791,3300,56300,185.8
17801,3216,181100,582.4
17811,3300,55700,183.8
17821,3300,55300,182.5
17831,3300,55600,183.5
17841,3300,55900,184.5
17851,3300,55100,181.8
17861,3300,56200,185.5
17871,3300,54700,180.5
17881,3300,56200,185.5
17891,3300,54700,180.5
17901,3212,144300,463.5
17911,3300,54700,180.5
17921,3300,56200,185.5
17931,3300,54700,180.5
17941,3300,56200,185.5
17951,3300,55000,181.5
17961,3300,55800,184.1
17971,3300,55300,182.5
17981,3300,55600,183.5
17991,3300,55400,182.8
18001,3300,55600,183.5
18011,3216,185900,597.9
18021,3300,54700,180.5
18031,3300,56200,185.5
18041,3300,54700,180.5
18051,3304,56300,186.0
18061,3300,54700,180.5
18071,3300,56200,185.5
18081,3300,54700,180.5
18091,3300,56200,185.5
18101,3300,54800,180.8
18111,3300,56200,185.5
18121,3300,55300,182.5
18131,3300,55600,183.5
18141,3300,55300,182.5
18151,3300,55600,183.5
18161,3304,56200,185.7
18171,3300,54700,180.5
18181,3300,56200,185.5
18191,3300,54700,180.5
18201,3300,56300,185.8
18211,3300,54700,180.5
18221,3212,143100,459.6
18231,3300,54700,180.5
18241,3300,56300,185.8
18251,3300,54700,180.5
18261,3300,56200,185.5
18271,3300,55400,182.8
18281,3300,55700,183.8
18291,3300,55300,182.5
18301,3300,55600,183.5
18311,3300,56100,185.1
18321,3296,107100,353.0
18331,3300,56300,185.8
18341,3300,54700,180.5
18351,3300,56300,185.8
18361,3300,54700,180.5
18371,3304,56300,186.0
18381,3300,54700,180.5
18391,3300,56200,185.5
18401,3300,54700,180.5
18411,3300,56300,185.8
18421,3300,55200,182.2
18431,3168,130100,412.2
18441,3300,55400,182.8
18451,3300,55600,183.5
18461,3300,55800,184.1
18471,3300,55300,182.5
18481,3300,56200,185.5
18491,3300,54600,180.2
18501,3300,56200,185.5
18511,3300,54700,180.5
18521,3304,56200,185.7
18531,3216,180400,580.2
18541,3300,56300,185.8
18551,3300,54700,180.5
18561,3300,56200,185.5
18571,3300,54900,181.2
18581,3300,56000,184.8
18591,3300,55300,182.5
18601,3300,55600,183.5
18611,3300,55300,182.5
18621,3300,55600,183.5
18631,3212,144000,462.5
18641,3300,54700,180.5
18651,3300,56200,185.5
18661,3300,54700,180.5
18671,3304,56300,186.0
18681,3300,54700,180.5
18691,3300,56200,185.5
18701,3300,54700,180.5
18711,3300,56300,185.8
18721,3300,54700,180.5
18731,3300,56200,185.5
18741,3224,55900,180.2
18751,3300,55600,183.5
18761,3300,55300,182.5
18771,3300,55600,183.5
18781,3300,56200,185.5
18791,3300,54800,180.8
18801,3300,56300,185.8
18811,3300,54600,180.2
18821,3304,56200,185.7
18831,3300,54700,180.5
18841,3172,133300,422.8
18851,3300,54700,180.5
18861,3300,56300,185.8
18871,3300,54700,180.5
18881,3300,56200,185.5
18891,3300,55200,182.2
18901,3300,55700,183.8
18911,3300,55300,182.5
18921,3300,55600,183.5
18931,3300,55900,184.5
18941,3300,55000,181.5
18951,3220,184200,593.1
18961,3300,54700,180.5
18971,3300,56200,185.5
18981,3300,54600,180.2
18991,3300,56300,185.8
19001,3300,54700,180.5
19011,3300,56200,185.5
19021,3300,54700,180.5
19031,3300,56200,185.5
19041,3300,55100,181.8
19051,3196,135500,433.1
19061,3300,55300,182.5
19071,3300,55600,183.5
19081,3300,55500,183.1
19091,3300,55400,182.8
19101,3300,56200,185.5
19111,3296,54700,180.3
19121,3300,56300,185.8
19131,3300,54700,180.5
19141,3300,56200,185.5
19151,3216,131800,423.9
19161,3300,56300,185.8
19171,3300,54700,180.5
19181,3300,56200,185.5
19191,3300,54700,180.5
19201,3300,56200,185.5
19211,3300,55300,182.5
19221,3300,55600,183.5
19231,3300,55300,182.5
19241,3300,55600,183.5
19251,3208,168700,541.2
19261,3300,54700,180.5
19271,3300,56200,185.5
19281,3300,54700,180.5
19291,3300,56300,185.8
19301,3300,54700,180.5
19311,3300,56200,185.5
19321,3300,54600,180.2
19331,3300,56200,185.5
19341,3300,54700,180.5
19351,3172,135800,430.8
19361,3300,55300,182.5
19371,3300,55600,183.5
19381,3300,55300,182.5
19391,3300,55600,183.5
19401,3300,56100,185.1
19411,3300,54800,180.8
19421,3300,56200,185.5
19431,3300,54600,180.2
19441,3300,56200,185.5
19451,3208,140600,451.0
19461,3300,56300,185.8
19471,3300,54600,180.2
19481,3300,56200,185.5
19491,3300,54700,180.5
19501,3304,56300,186.0
19511,3300,55200,182.2
19521,3300,55700,183.8
19531,3300,55400,182.8
19541,3300,55600,183.5
19551,3300,55900,184.5
19561,3220,134800,434.1
19571,3300,56200,185.5
19581,3300,54700,180.5
19591,3300,56300,185.8
19601,3300,54700,180.5
19611,3304,56200,185.7
19621,3300,54600,180.2
19631,3300,56200,185.5
19641,3300,54700,180.5
19651,3300,56200,185.5
19661,3208,142000,455.5
19671,3300,55900,184.5
19681,3300,55300,182.5
19691,3300,55600,183.5
19701,3300,55400,182.8
19711,3300,55500,183.1
19721,3300,56200,185.5
19731,3300,54700,180.5
19741,3300,56200,185.5
19751,3296,54700,180.3
19761,3300,56200,185.5
19771,3216,182700,587.6
19781,3300,56200,185.5
19791,3300,54700,180.5
19801,3304,56300,186.0
19811,3300,54800,180.8
19821,3304,56200,185.7
19831,3300,55300,182.5
19841,3300,55700,183.8
19851,3300,55300,182.5
19861,3300,55600,183.5
19871,3300,56200,185.5
19881,3168,97300,308.2
19891,3300,56300,185.8
19901,3300,54700,180.5
19911,3300,56300,185.8
19921,3300,54600,180.2
19931,3300,56200,185.5
19941,3300,54700,180.5
19951,3300,56200,185.5
