ms,mV,µA,p_mW
10860,3292,056200,185.0
10870,3288,056500,185.8
10880,3292,058700,193.2
10890,3288,055700,183.1
10900,3292,060900,200.5
10910,3292,055700,183.4
10920,3292,063400,208.7
10930,3288,055600,182.8
10940,3292,066800,219.9
10950,3292,055800,183.7
10960,3292,067500,222.2
10970,3292,056200,185.0
10980,3292,070500,232.1
10990,3292,056900,187.3
11000,3288,056000,184.1
11010,3292,059400,195.5
11020,3288,055600,182.8
11030,3252,063000,204.9
11040,3288,055600,182.8
11050,3292,066300,218.3
11060,3288,055700,183.1
11070,3292,066900,220.2
11080,3288,056200,184.8
11090,3292,070000,230.4
11100,3292,056400,185.7
11110,3288,056400,185.4
11120,3292,058900,193.9
11130,3292,055700,183.4
11140,3292,061000,200.8
11150,3288,055700,183.1
11160,3292,063900,210.4
11170,3288,055600,182.8
11180,3292,067000,220.6
11190,3292,055900,184.0
11200,3292,067700,222.9
11210,3292,056200,185.0
11220,3288,071200,234.1
11230,3288,057400,188.7
11240,3288,055800,183.5
11250,3292,059900,197.2
11260,3292,055600,183.0
11270,3292,062000,204.1
11280,3292,055600,183.0
11290,3292,065400,215.3
11300,3292,055600,183.0
11310,3292,066900,220.2
11320,3292,056200,185.0
11330,3292,069100,227.5
11340,3292,056300,185.3
11350,3288,056600,186.1
11360,3292,058500,192.6
11370,3288,055700,183.1
11380,3292,060700,199.8
11390,3292,055600,183.0
11400,3292,063100,207.7
11410,3292,055600,183.0
11420,3292,066700,219.6
11430,3288,055600,182.8
11440,3292,067200,221.2
11450,3292,056200,185.0
11460,3292,070400,231.8
11470,3288,056700,186.4
11480,3288,056000,184.1
11490,3292,059200,194.9
11500,3288,055700,183.1
11510,3292,061300,201.8
11520,3292,055600,183.0
11530,3212,160200,514.6
11540,3292,055600,183.0
11550,3292,066900,220.2
11560,3292,056200,185.0
11570,3292,069600,229.1
11580,3288,056300,185.1
11590,3288,056500,185.8
11600,3292,058800,193.6
11610,3284,055600,182.6
11620,3292,060900,200.5
11630,3292,055600,183.0
11640,3292,063500,209.0
11650,3288,055600,182.8
11660,3292,066900,220.2
11670,3292,055700,183.4
11680,3292,067400,221.9
11690,3292,056200,185.0
11700,3292,070500,232.1
11710,3292,056900,187.3
11720,3284,086200,283.1
11730,3292,059600,196.2
11740,3292,055600,183.0
11750,3292,061700,203.1
11760,3288,055600,182.8
11770,3292,065000,214.0
11780,3288,055600,182.8
11790,3292,066900,220.2
11800,3292,056100,184.7
11810,3292,068700,226.2
11820,3292,056200,185.0
11830,3288,056500,185.8
11840,3292,058200,191.6
11850,3288,055700,183.1
11860,3292,060500,199.2
11870,3288,055600,182.8
11880,3292,062700,206.4
11890,3292,055600,183.0
11900,3292,066400,218.6
11910,3292,055600,183.0
11920,3292,066900,220.2
11930,3292,056200,185.0
11940,3288,070100,230.5
11950,3292,056400,185.7
11960,3288,056200,184.8
11970,3292,058900,193.9
11980,3292,055700,183.4
11990,3292,061000,200.8
12000,3288,055600,182.8
12010,3292,063900,210.4
12020,3288,055600,182.8
12030,3292,067000,220.6
12040,3184,058600,186.6
12050,3292,069100,227.5
12060,3292,056300,185.3
12070,3292,056600,186.3
12080,3292,058600,192.9
12090,3284,055700,182.9
12100,3292,060700,199.8
12110,3288,055600,182.8
12120,3292,063000,207.4
12130,3288,055600,182.8
12140,3292,066700,219.6
12150,3292,055600,183.0
12160,3292,067100,220.9
12170,3288,056200,184.8
12180,3292,070400,231.8
12190,3292,056700,186.7
12200,3288,056100,184.5
12210,3292,059200,194.9
12220,3288,084600,278.2
12230,3292,061500,202.5
12240,3288,055600,182.8
12250,3292,064600,212.7
12260,3288,055600,182.8
12270,3292,067000,220.6
12280,3292,056100,184.7
12290,3292,068400,225.2
12300,3292,056200,185.0
12310,3292,056500,186.0
12320,3292,057800,190.3
12330,3288,055700,183.1
12340,3292,060300,198.5
12350,3288,055700,183.1
12360,3292,062400,205.4
12370,3288,055600,182.8
12380,3292,066000,217.3
12390,3288,055600,182.8
12400,3292,066800,219.9
12410,3292,056200,185.0
12420,3292,069700,229.5
12430,3292,056300,185.3
12440,3288,056400,185.4
12450,3292,058800,193.6
12460,3288,055700,183.1
12470,3292,060900,200.5
12480,3288,055600,182.8
12490,3292,063600,209.4
12500,3288,055600,182.8
12510,3292,066900,220.2
12520,3288,055800,183.5
12530,3292,067500,222.2
12540,3196,187300,598.6
12550,3292,056600,186.3
12560,3292,058300,191.9
12570,3288,055700,183.1
12580,3292,060500,199.2
12590,3288,055600,182.8
12600,3292,062800,206.7
12610,3288,055600,182.8
12620,3292,066400,218.6
12630,3292,055600,183.0
12640,3292,067000,220.6
12650,3292,056200,185.0
12660,3292,070200,231.1
12670,3292,056400,185.7
12680,3288,056300,185.1
12690,3292,059000,194.2
12700,3292,055600,183.0
12710,3292,061100,201.1
12720,3284,081000,266.0
12730,3292,064200,211.3
12740,3292,055600,183.0
12750,3292,067000,220.6
12760,3288,056000,184.1
12770,3292,068000,223.9
12780,3292,056300,185.3
12790,3292,070400,231.8
12800,3292,057600,189.6
12810,3288,055800,183.5
12820,3292,060000,197.5
12830,3288,055600,182.8
12840,3292,062100,204.4
12850,3288,055600,182.8
12860,3292,065600,216.0
12870,3292,055700,183.4
12880,3292,066800,219.9
12890,3292,056200,185.0
12900,3292,069400,228.5
12910,3288,056200,184.8
12920,3288,056600,186.1
12930,3292,058700,193.2
12940,3288,055700,183.1
12950,3292,060800,200.2
12960,3292,055700,183.4
12970,3292,063300,208.4
12980,3292,055600,183.0
12990,3292,066700,219.6
13000,3292,055700,183.4
13010,3292,067200,221.2
13020,3292,056300,185.3
13030,3292,070500,232.1
13040,3196,212800,680.1
13050,3288,055800,183.5
13060,3292,060300,198.5
13070,3288,055600,182.8
13080,3292,062400,205.4
13090,3288,055700,183.1
13100,3292,066100,217.6
13110,3292,055600,183.0
13120,3292,066900,220.2
13130,3288,056200,184.8
13140,3292,069800,229.8
13150,3292,056300,185.3
13160,3288,056400,185.4
13170,3292,058900,193.9
13180,3292,055700,183.4
13190,3292,061000,200.8
13200,3292,055600,183.0
13210,3292,063700,209.7
13220,3280,075500,247.6
13230,3292,067100,220.9
13240,3288,055900,183.8
13250,3292,067700,222.9
13260,3292,056200,185.0
13270,3292,070500,232.1
13280,3288,057300,188.4
13290,3288,055800,183.5
13300,3292,059700,196.5
13310,3288,055600,182.8
13320,3292,061900,203.8
13330,3288,055600,182.8
13340,3292,065300,215.0
13350,3292,055600,183.0
13360,3292,066900,220.2
13370,3292,056100,184.7
13380,3292,069000,227.1
13390,3292,056300,185.3
13400,3292,056500,186.0
13410,3292,058500,192.6
13420,3288,055700,183.1
13430,3292,060700,199.8
13440,3288,055600,182.8
13450,3292,062900,207.1
13460,3288,055600,182.8
13470,3292,066600,219.2
13480,3292,055600,183.0
13490,3288,067000,220.3
13500,3292,056200,185.0
13510,3292,070300,231.4
13520,3292,056600,186.3
13530,3288,056100,184.5
13567,3292,061300,201.8
13568,3292,055600,183.0
13568,3292,062100,204.4
13570,3288,055600,182.8
13580,3292,065700,216.3
13590,3288,055600,182.8
13600,3292,066900,220.2
13610,3288,056200,184.8
13620,3292,069400,228.5
13630,3292,056200,185.0
13640,3288,056500,185.8
13650,3292,058700,193.2
13660,3288,055600,182.8
13670,3288,060800,199.9
13680,3288,055600,182.8
13690,3292,063300,208.4
13700,3288,055600,182.8
13710,3292,066800,219.9
13720,3268,069800,228.1
13730,3292,067400,221.9
13740,3292,056200,185.0
13750,3292,070500,232.1
13760,3292,056900,187.3
13770,3288,055900,183.8
13780,3292,059400,195.5
13790,3292,055700,183.4
13800,3292,061600,202.8
13810,3292,055700,183.4
13820,3292,064800,213.3
13830,3288,055600,182.8
13840,3292,066900,220.2
13850,3288,056100,184.5
13860,3292,068500,225.5
13870,3292,056200,185.0
13880,3292,056600,186.3
13890,3292,058100,191.3
13900,3288,055700,183.1
13910,3292,060500,199.2
13920,3288,055600,182.8
13930,3292,062500,205.8
13940,3288,055600,182.8
13950,3292,066200,217.9
13960,3292,055600,183.0
13970,3288,066900,220.0
13980,3288,056200,184.8
13990,3292,069900,230.1
14000,3292,056400,185.7
14010,3288,056300,185.1
14020,3292,058800,193.6
14030,3288,055600,182.8
14040,3292,063200,208.1
14050,3292,055700,183.4
14060,3292,065200,214.6
14070,3292,055600,183.0
14080,3292,066800,219.9
14090,3292,056100,184.7
14100,3292,069000,227.1
14110,3288,056200,184.8
14120,3292,056600,186.3
14130,3292,058500,192.6
14140,3284,055700,182.9
14150,3292,060700,199.8
14160,3288,055600,182.8
14170,3292,062900,207.1
14180,3292,055600,183.0
14190,3292,066500,218.9
14200,3292,055600,183.0
14210,3292,067100,220.9
14220,3264,064500,210.5
14230,3292,070400,231.8
14240,3292,056700,186.7
14250,3288,056100,184.5
14260,3292,059100,194.6
14270,3292,055600,183.0
14280,3292,061200,201.5
14290,3288,055600,182.8
14300,3292,064400,212.0
14310,3288,055600,182.8
14320,3288,067000,220.3
14330,3288,056000,184.1
14340,3292,068200,224.5
14350,3288,056200,184.8
14360,3292,070400,231.8
14370,3292,057700,189.9
14380,3288,055800,183.5
14390,3292,060100,197.8
14400,3288,055600,182.8
14410,3292,062200,204.8
14420,3288,055600,182.8
14430,3292,065700,216.3
14440,3292,055600,183.0
14450,3292,066800,219.9
14460,3292,056100,184.7
14470,3292,069500,228.8
14480,3292,056200,185.0
14490,3288,056400,185.4
14500,3292,058700,193.2
14510,3288,055500,182.5
14520,3292,060900,200.5
14530,3288,055600,182.8
14540,3292,063400,208.7
14550,3288,123300,405.4
14560,3292,066800,219.9
14570,3292,056100,184.7
14580,3292,068600,225.8
14590,3292,056200,185.0
14600,3292,056600,186.3
14610,3292,058100,191.3
14620,3288,055700,183.1
14630,3292,060500,199.2
14640,3292,055600,183.0
14650,3292,062600,206.1
14660,3288,055600,182.8
14670,3292,066300,218.3
14680,3292,055600,183.0
14690,3292,066800,219.9
14700,3292,056200,185.0
14710,3292,069900,230.1
14720,3256,060400,196.7
14730,3288,056300,185.1
14740,3292,058900,193.9
14750,3292,055600,183.0
14760,3292,061000,200.8
14770,3288,055600,182.8
14780,3292,063900,210.4
14790,3292,055600,183.0
14800,3292,066900,220.2
14810,3292,055900,184.0
14820,3292,067800,223.2
14830,3292,056200,185.0
14840,3292,070400,231.8
14850,3292,057400,189.0
14860,3288,055800,183.5
14870,3292,059800,196.9
14880,3292,055600,183.0
14890,3292,062000,204.1
14900,3288,055600,182.8
14910,3292,065400,215.3
14920,3288,055600,182.8
14930,3292,066900,220.2
14940,3292,056200,185.0
14950,3292,069100,227.5
14960,3292,056200,185.0
14970,3288,056600,186.1
14980,3292,058500,192.6
14990,3288,055700,183.1
15000,3292,060700,199.8
15010,3288,055600,182.8
15020,3292,063000,207.4
15030,3288,055600,182.8
15040,3292,066600,219.2
15050,3292,055600,183.0
15060,3160,207300,655.1
15070,3288,056200,184.8
15080,3292,070300,231.4
15090,3292,057800,190.3
15100,3288,055800,183.5
15110,3292,060300,198.5
15120,3292,055600,183.0
15130,3292,062300,205.1
15140,3288,055600,182.8
15150,3292,065800,216.6
15160,3292,055600,183.0
15170,3292,066800,219.9
15180,3292,056200,185.0
15190,3292,069700,229.5
15200,3292,056300,185.3
15210,3288,056500,185.8
15220,3256,060100,195.7
15230,3288,055700,183.1
15240,3292,060900,200.5
15250,3288,055600,182.8
15260,3292,063600,209.4
15270,3288,055600,182.8
15280,3292,066900,220.2
15290,3292,055900,184.0
15300,3292,067500,222.2
15310,3292,056200,185.0
15320,3292,070500,232.1
15330,3288,057100,187.7
15340,3288,055900,183.8
15350,3292,059600,196.2
15360,3292,055600,183.0
15370,3292,061700,203.1
15380,3292,055600,183.0
15390,3292,065000,214.0
15400,3288,055600,182.8
15410,3292,067000,220.6
15420,3292,056000,184.4
15430,3288,068800,226.2
15440,3292,056300,185.3
15450,3292,056600,186.3
15460,3292,058300,191.9
15470,3288,055700,183.1
15480,3292,060600,199.5
15490,3288,055700,183.1
15500,3292,062700,206.4
15510,3292,055700,183.4
15520,3292,066400,218.6
15530,3292,055600,183.0
15540,3292,066900,220.2
15550,3292,056200,185.0
15560,3292,070800,233.1
15570,3292,057500,189.3
15580,3288,055800,183.5
15590,3292,059900,197.2
15600,3288,055600,182.8
15610,3292,062000,204.1
15620,3288,055600,182.8
15630,3292,065500,215.6
15640,3288,055600,182.8
15650,3292,066900,220.2
15660,3292,056100,184.7
15670,3292,069200,227.8
15680,3288,056200,184.8
15690,3292,056600,186.3
15700,3292,058600,192.9
15710,3288,055700,183.1
15720,3260,061500,200.5
15730,3288,055600,182.8
15740,3292,063200,208.1
15750,3292,055600,183.0
15760,3288,066800,219.6
15770,3288,055700,183.1
15780,3292,067300,221.6
15790,3288,056300,185.1
15800,3288,070500,231.8
15810,3292,056800,187.0
15820,3288,056000,184.1
15830,3292,059300,195.2
15840,3288,055600,182.8
15850,3292,061500,202.5
15860,3292,055600,183.0
15870,3292,064700,213.0
15880,3292,055600,183.0
15890,3292,066900,220.2
15900,3292,056100,184.7
15910,3292,068400,225.2
15920,3292,056200,185.0
15930,3292,056600,186.3
15940,3292,058100,191.3
15950,3288,055700,183.1
15960,3292,060400,198.8
15970,3288,055700,183.1
15980,3292,062400,205.4
15990,3292,055600,183.0
16000,3292,066100,217.6
16010,3288,055600,182.8
16020,3292,066800,219.9
16030,3288,056200,184.8
16040,3292,069800,229.8
16050,3292,056300,185.3
16060,3288,056400,185.4
16070,3188,146000,465.4
16080,3292,055700,183.4
16090,3292,061800,203.4
16100,3288,055600,182.8
16110,3292,065100,214.3
16120,3292,055600,183.0
16130,3292,066900,220.2
16140,3288,056100,184.5
16150,3292,068900,226.8
16160,3288,056300,185.1
16170,3292,056600,186.3
16180,3292,058400,192.3
16190,3288,055700,183.1
16200,3292,060600,199.5
16210,3288,055600,182.8
16220,3264,063200,206.3
16230,3292,055600,183.0
16240,3292,066600,219.2
16250,3292,055600,183.0
16260,3292,067100,220.9
16270,3292,056200,185.0
16280,3292,070300,231.4
16290,3292,056600,186.3
16300,3288,056100,184.5
16310,3292,059100,194.6
16320,3288,055600,182.8
16330,3292,061200,201.5
16340,3288,055600,182.8
16350,3292,064200,211.3
16360,3288,055600,182.8
16370,3292,067000,220.6
16380,3288,056000,184.1
16390,3292,068100,224.2
16400,3292,056200,185.0
16410,3292,070500,232.1
16420,3292,057600,189.6
16430,3288,055700,183.1
16440,3292,060100,197.8
16450,3288,055600,182.8
16460,3292,062100,204.4
16470,3288,055600,182.8
16480,3292,065700,216.3
16490,3292,055600,183.0
16500,3292,066800,219.9
16510,3288,056100,184.5
16520,3292,069500,228.8
16530,3288,056200,184.8
16540,3292,056500,186.0
16550,3292,058700,193.2
16560,3288,055600,182.8
16570,3192,145200,463.5
16580,3288,055700,183.1
16590,3292,064600,212.7
16600,3292,055600,183.0
16610,3292,067000,220.6
16620,3288,056100,184.5
16630,3292,068500,225.5
16640,3292,056200,185.0
16650,3292,056600,186.3
16660,3292,058100,191.3
16670,3288,055700,183.1
16680,3292,060400,198.8
16690,3288,055600,182.8
16700,3292,062400,205.4
16710,3288,055700,183.1
16720,3272,066300,216.9
16730,3288,055600,182.8
16740,3292,066900,220.2
16750,3292,056200,185.0
16760,3292,070000,230.4
16770,3292,056400,185.7
16780,3288,056300,185.1
16790,3292,059000,194.2
16800,3288,055600,182.8
16810,3292,061000,200.8
16820,3288,055600,182.8
16830,3292,063900,210.4
16840,3288,055600,182.8
16850,3292,067000,220.6
16860,3288,055900,183.8
16870,3292,067700,222.9
16880,3292,056200,185.0
16890,3292,070400,231.8
16900,3292,057300,188.6
16910,3288,055900,183.8
16920,3292,059800,196.9
16930,3292,055600,183.0
16940,3292,061900,203.8
16950,3292,055600,183.0
16960,3292,065300,215.0
16970,3288,055600,182.8
16980,3292,066800,219.9
16990,3292,056200,185.0
17000,3292,069100,227.5
17010,3292,056300,185.3
17020,3288,056500,185.8
17030,3288,058400,192.0
17040,3288,055700,183.1
17050,3292,060700,199.8
17060,3288,055700,183.1
17070,3292,065200,214.6
17080,3292,055600,183.0
17090,3292,067000,220.6
17100,3288,056000,184.1
17110,3288,068100,223.9
17120,3292,056200,185.0
17130,3292,070400,231.8
17140,3292,057700,189.9
17150,3288,055800,183.5
17160,3292,060200,198.2
17170,3288,055600,182.8
17180,3292,062200,204.8
17190,3288,055600,182.8
17200,3292,065700,216.3
17210,3288,055700,183.1
17220,3276,067900,222.4
17230,3292,056200,185.0
17240,3292,069600,229.1
17250,3292,056300,185.3
17260,3292,056500,186.0
17270,3292,058800,193.6
17280,3288,055700,183.1
17290,3292,060900,200.5
17300,3288,055600,182.8
17310,3292,063500,209.0
17320,3292,055600,183.0
17330,3292,066900,220.2
17340,3288,055800,183.5
17350,3292,067500,222.2
17360,3288,056200,184.8
17370,3292,070600,232.4
17380,3292,057000,187.6
17390,3288,055900,183.8
17400,3292,059500,195.9
17410,3292,055600,183.0
17420,3292,061700,203.1
17430,3288,055600,182.8
17440,3292,064900,213.7
17450,3288,055700,183.1
17460,3292,066900,220.2
17470,3288,056100,184.5
17480,3288,068700,225.9
17490,3292,056300,185.3
17500,3292,056600,186.3
17510,3292,058200,191.6
17520,3288,055700,183.1
17530,3292,060500,199.2
17540,3288,055700,183.1
17550,3292,062600,206.1
17560,3292,055700,183.4
17570,3292,066300,218.3
17580,3288,135800,446.5
17590,3292,067800,223.2
17600,3288,056300,185.1
17610,3292,070500,232.1
17620,3292,057300,188.6
17630,3288,055800,183.5
17640,3292,059800,196.9
17650,3292,055600,183.0
17660,3292,061900,203.8
17670,3288,055600,182.8
17680,3292,065300,215.0
17690,3292,055600,183.0
17700,3292,066800,219.9
17710,3288,056100,184.5
17720,3284,069200,227.3
17730,3292,056200,185.0
17740,3292,056600,186.3
17750,3292,058600,192.9
17760,3288,055700,183.1
17770,3292,060900,200.5
17780,3288,055600,182.8
17790,3292,063100,207.7
17800,3292,055700,183.4
17810,3292,066700,219.6
17820,3288,055600,182.8
17830,3292,067300,221.6
17840,3292,056200,185.0
17850,3292,070400,231.8
17860,3292,056700,186.7
17870,3288,056000,184.1
17880,3292,059200,194.9
17890,3292,055600,183.0
17900,3292,061400,202.1
17910,3292,055700,183.4
17920,3292,064400,212.0
17930,3292,055600,183.0
17940,3292,067000,220.6
17950,3292,056000,184.4
17960,3292,068200,224.5
17970,3292,056300,185.3
17980,3292,070300,231.4
17990,3292,057800,190.3
18000,3288,055700,183.1
18010,3292,060200,198.2
18020,3292,055600,183.0
18030,3292,062300,205.1
18040,3288,055600,182.8
18050,3292,065900,216.9
18060,3288,055600,182.8
18070,3292,066800,219.9
18080,3292,056100,184.7
18090,3136,185300,581.1
18100,3292,057100,188.0
18110,3288,055800,183.5
18120,3292,059600,196.2
18130,3292,055700,183.4
18140,3292,061800,203.4
18150,3288,055600,182.8
18160,3292,065100,214.3
18170,3288,055600,182.8
18180,3292,066900,220.2
18190,3292,056100,184.7
18200,3292,068800,226.5
18210,3288,056300,185.1
18220,3288,070900,233.1
18230,3292,058400,192.3
18240,3288,055700,183.1
18250,3292,060700,199.8
18260,3292,055600,183.0
18270,3292,062900,207.1
18280,3292,055600,183.0
18290,3292,066600,219.2
18300,3288,055600,182.8
18310,3292,067000,220.6
18320,3292,056200,185.0
18330,3292,070300,231.4
18340,3292,056500,186.0
18350,3288,056100,184.5
18360,3292,059100,194.6
18370,3292,055700,183.4
18380,3292,061200,201.5
18390,3292,055600,183.0
18400,3292,064200,211.3
18410,3288,055600,182.8
18420,3292,067000,220.6
18430,3288,056000,184.1
18440,3288,068000,223.6
18450,3292,056300,185.3
18460,3292,070400,231.8
18470,3292,057600,189.6
18480,3288,055800,183.5
